1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,5,0
12,3,0
13,0,0
14,6,1
15,6,1
16,8,1
17,14,0
18,15,0
19,15,0
20,16,0
21,21,0
22,15,1
23,22,1
24,36,1
25,34,1
26,21,2
27,39,2
28,45,5
29,59,3
30,98,4
31,98,5
32,124,7
33,178,4
34,182,9
35,237,10
36,269,10
37,311,20
38,368,26
39,436,22
40,527,29
41,608,27
42,745,39
43,905,35
44,1111,57
45,1310,66
46,1476,78
47,1796,89
48,2238,109
49,2509,126
50,3009,163
51,3658,177
52,4322,238
53,5216,256
54,6056,343
55,7170,373
56,8677,451
57,10717,536
58,12614,628
59,15112,773
60,18108,971
61,21835,1133
62,26063,1367
63,31105,1541
64,37293,1912
65,44577,2282
66,51048,2663
67,52193,2836
68,46190,2731
69,35446,2537
70,24512,2011
71,15228,1468
72,8886,957
73,4809,668
74,2444,404
75,1244,245
76,556,157
77,262,99
78,120,37
79,38,28
