1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,3,0
11,3,0
12,2,0
13,1,0
14,1,0
15,2,0
16,13,0
17,10,1
18,8,0
19,13,2
20,8,1
21,13,1
22,15,0
23,23,0
24,25,0
25,14,2
26,40,1
27,44,1
28,69,1
29,68,2
30,99,3
31,98,5
32,128,6
33,144,3
34,177,5
35,191,12
36,205,15
37,265,8
38,320,23
39,373,27
40,473,20
41,552,28
42,713,36
43,812,38
44,1009,44
45,1201,53
46,1486,59
47,1817,80
48,2209,87
49,2558,127
50,3278,166
51,3865,190
52,4573,201
53,5405,251
54,6451,323
55,7764,426
56,9155,464
57,10903,613
58,13094,632
59,15702,792
60,18729,954
61,22375,1184
62,26844,1373
63,32188,1593
64,37835,1959
65,45359,2366
66,51729,2739
67,52462,3013
68,45818,2849
69,34805,2390
70,24080,1957
71,14724,1376
72,8469,953
73,4594,619
74,2350,377
75,1125,223
76,484,124
77,231,81
78,96,44
79,33,17
