1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,5,0
14,4,0
15,5,0
16,6,0
17,1,0
18,4,0
19,2,1
20,9,0
21,7,0
22,16,0
23,17,1
24,22,0
25,39,2
26,51,1
27,38,1
28,51,3
29,69,2
30,89,5
31,90,5
32,90,6
33,114,11
34,125,7
35,148,14
36,170,15
37,231,12
38,299,21
39,329,9
40,402,20
41,462,23
42,545,24
43,667,40
44,674,35
45,867,67
46,1020,64
47,1245,69
48,1510,74
49,1802,111
50,2089,106
51,2616,132
52,3156,143
53,3832,170
54,4626,248
55,5291,295
56,6472,340
57,7638,379
58,9272,472
59,10941,540
60,13099,673
61,15704,829
62,18853,971
63,22488,1182
64,26503,1411
65,31872,1668
66,38389,2009
67,45213,2319
68,51981,2816
69,52332,2969
70,45641,2831
71,35697,2402
72,24078,1915
73,14677,1424
74,8569,935
75,4543,580
76,2358,372
77,1170,241
78,533,140
79,241,67
