1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,0
7,4,0
8,9,0
9,6,0
10,5,0
11,5,0
12,5,0
13,4,4
14,5,1
15,9,3
16,8,0
17,12,1
18,24,0
19,22,1
20,40,1
21,53,1
22,91,1
23,118,3
24,133,2
25,130,3
26,142,9
27,172,4
28,192,11
29,256,12
30,270,13
31,345,20
32,383,25
33,468,24
34,526,36
35,636,31
36,722,53
37,789,45
38,1018,60
39,1184,68
40,1365,66
41,1639,93
42,2011,126
43,2408,121
44,2887,145
45,3554,155
46,4165,204
47,4754,260
48,5933,325
49,7065,370
50,8594,396
51,10024,477
52,12110,620
53,14646,708
54,17397,885
55,21032,1052
56,24964,1253
57,29880,1564
58,36126,1757
59,43811,2226
60,50937,2662
61,54405,2927
62,50545,2866
63,40360,2596
64,28823,2106
65,18175,1619
66,10693,1158
67,6066,747
68,3084,441
69,1554,270
70,755,158
71,329,98
72,147,56
73,68,36
74,23,13
75,16,6
76,3,4
77,3,4
78,0,2
79,0,1
