1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,1
10,1,0
11,0,0
12,2,0
13,2,0
14,2,0
15,1,0
16,1,0
17,2,0
18,2,0
19,2,0
20,3,0
21,2,0
22,1,0
23,5,0
24,3,0
25,6,0
26,8,0
27,4,0
28,4,1
29,5,1
30,16,1
31,9,1
32,13,0
33,15,0
34,33,1
35,38,2
36,41,2
37,35,1
38,40,1
39,53,0
40,53,4
41,61,7
42,83,8
43,72,3
44,85,10
45,109,4
46,150,6
47,147,13
48,188,5
49,254,16
50,338,22
51,366,15
52,501,26
53,600,17
54,699,32
55,835,49
56,967,57
57,1218,52
58,1429,71
59,1674,75
60,2015,100
61,2495,134
62,2915,145
63,3541,191
64,4132,230
65,4892,255
66,6110,297
67,7030,341
68,8670,469
69,10181,562
70,12026,629
71,14431,770
72,17412,899
73,20575,1078
74,25086,1286
75,29576,1492
76,35776,1872
77,42847,2175
78,50947,2710
79,61306,3112
