1,1,0
2,0,0
3,0,0
4,10,0
5,31,0
6,26,0
7,32,0
8,39,0
9,28,1
10,33,2
11,58,4
12,50,3
13,47,3
14,59,8
15,73,8
16,90,3
17,97,9
18,110,9
19,123,19
20,190,6
21,205,12
22,198,16
23,261,13
24,303,18
25,382,16
26,481,25
27,535,31
28,624,34
29,716,45
30,813,55
31,992,64
32,1147,81
33,1346,82
34,1530,89
35,1841,96
36,2292,109
37,2555,147
38,3147,163
39,3653,207
40,4351,258
41,5261,256
42,6238,358
43,7501,421
44,8763,456
45,10512,569
46,12634,642
47,15264,776
48,18226,897
49,21803,1120
50,26289,1371
51,31274,1558
52,37082,1962
53,44738,2263
54,51743,2680
55,53010,2750
56,46750,2866
57,36124,2538
58,24830,1976
59,15734,1408
60,8962,1030
61,4793,650
62,2509,426
63,1225,216
64,581,149
65,260,87
66,125,33
67,41,19
68,26,17
69,11,5
70,6,2
71,1,0
72,0,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
