1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,3,0
9,2,0
10,3,0
11,2,2
12,1,1
13,5,0
14,9,0
15,7,0
16,8,1
17,9,0
18,7,1
19,9,0
20,6,0
21,4,0
22,3,2
23,5,3
24,7,1
25,6,1
26,10,0
27,17,0
28,14,0
29,12,2
30,15,3
31,17,2
32,22,3
33,30,1
34,35,0
35,54,1
36,49,3
37,64,0
38,83,3
39,76,3
40,102,12
41,101,8
42,117,8
43,130,12
44,187,8
45,189,13
46,270,7
47,336,17
48,392,23
49,436,26
50,564,27
51,637,35
52,798,41
53,928,47
54,1082,67
55,1301,59
56,1541,66
57,1841,102
58,2210,105
59,2719,122
60,3299,172
61,3996,209
62,4818,222
63,5756,303
64,6834,338
65,8021,395
66,9311,466
67,11298,608
68,13391,703
69,15693,880
70,18908,972
71,22439,1203
72,27120,1392
73,32085,1727
74,38799,2031
75,46348,2416
76,55369,2885
77,66363,3483
78,78942,4041
79,94997,4912
