1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,1
11,4,0
12,4,0
13,5,0
14,1,0
15,4,0
16,4,0
17,11,1
18,9,0
19,11,1
20,14,0
21,16,2
22,22,0
23,19,0
24,32,2
25,31,0
26,47,0
27,64,1
28,70,2
29,85,3
30,107,7
31,122,4
32,167,11
33,167,6
34,222,7
35,285,13
36,324,20
37,400,22
38,433,20
39,522,30
40,605,31
41,731,38
42,901,52
43,1045,57
44,1164,69
45,1455,96
46,1752,82
47,2077,108
48,2508,133
49,2950,164
50,3622,184
51,4133,227
52,4980,261
53,5912,321
54,6921,368
55,8092,450
56,9959,541
57,11843,637
58,14013,751
59,16658,877
60,20062,1061
61,24225,1199
62,28584,1461
63,34755,1843
64,41666,2141
65,48788,2430
66,52928,2787
67,49625,2941
68,40705,2610
69,29060,2161
70,18518,1553
71,11091,1220
72,6121,796
73,3248,522
74,1599,286
75,769,179
76,369,86
77,176,31
78,67,19
79,33,21
