1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,4,0
8,7,0
9,4,0
10,5,0
11,9,0
12,13,1
13,16,0
14,20,0
15,18,0
16,22,0
17,35,3
18,46,0
19,50,4
20,85,2
21,67,7
22,97,3
23,104,7
24,128,5
25,135,8
26,190,10
27,216,10
28,227,12
29,255,12
30,344,17
31,353,21
32,423,23
33,571,41
34,655,40
35,707,54
36,899,47
37,1155,64
38,1307,64
39,1652,82
40,1970,84
41,2316,121
42,2824,139
43,3292,165
44,4221,211
45,4918,232
46,5788,292
47,6669,377
48,8223,468
49,9819,502
50,11594,620
51,13808,741
52,16620,866
53,19689,955
54,23794,1246
55,28531,1420
56,33838,1633
57,40862,2116
58,48320,2599
59,52773,2785
60,50453,2951
61,41751,2626
62,30809,2258
63,19875,1628
64,11831,1288
65,6482,826
66,3470,535
67,1749,321
68,842,179
69,417,110
70,192,62
71,72,28
72,25,14
73,10,14
74,7,6
75,2,6
76,2,0
77,0,0
78,0,1
79,0,0
