1,1,0
2,1,0
3,1,0
4,4,0
5,5,0
6,12,1
7,16,0
8,3,0
9,22,0
10,27,0
11,24,4
12,32,1
13,54,1
14,46,1
15,69,2
16,78,2
17,95,2
18,122,9
19,174,7
20,179,5
21,229,9
22,253,17
23,327,13
24,358,15
25,445,24
26,546,32
27,695,47
28,774,55
29,986,52
30,1151,63
31,1339,64
32,1631,68
33,2059,99
34,2438,120
35,3022,173
36,3526,165
37,4279,211
38,4996,264
39,5987,272
40,7180,366
41,8395,461
42,10119,544
43,11760,619
44,14524,734
45,17081,923
46,20609,1107
47,24497,1244
48,28852,1608
49,35047,1796
50,41336,2184
51,48761,2532
52,52842,2855
53,49534,2807
54,40183,2655
55,28957,2176
56,18617,1690
57,10920,1180
58,6100,796
59,3130,478
60,1625,301
61,743,176
62,350,109
63,143,65
64,73,34
65,26,10
66,15,12
67,6,0
68,2,1
69,1,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
