1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,1,0
7,9,0
8,6,0
9,8,0
10,11,1
11,9,0
12,21,1
13,23,3
14,27,0
15,41,2
16,40,0
17,51,3
18,60,3
19,56,8
20,68,4
21,99,0
22,134,3
23,156,13
24,185,11
25,270,12
26,308,11
27,374,18
28,416,22
29,528,28
30,651,34
31,787,37
32,944,42
33,1098,61
34,1343,67
35,1566,71
36,1989,128
37,2335,109
38,2877,140
39,3366,169
40,4021,205
41,4764,244
42,5672,302
43,6829,355
44,7882,413
45,9785,499
46,11376,570
47,13583,706
48,15926,889
49,19361,987
50,22520,1221
51,27184,1472
52,32789,1728
53,39069,2031
54,46140,2422
55,51582,2779
56,50395,2823
57,42843,2727
58,31676,2339
59,21430,1757
60,12855,1373
61,7269,907
62,3929,572
63,1970,362
64,887,210
65,444,100
66,214,56
67,87,45
68,46,28
69,20,12
70,5,7
71,1,4
72,3,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
