1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,3,0
17,2,0
18,2,0
19,0,0
20,3,0
21,2,0
22,2,0
23,2,0
24,1,0
25,0,0
26,1,0
27,0,0
28,0,0
29,0,0
30,0,0
31,2,0
32,0,0
33,1,0
34,0,0
35,1,0
36,1,0
37,3,0
38,3,0
39,3,0
40,2,0
41,1,0
42,3,0
43,2,0
44,2,0
45,3,0
46,1,0
47,3,0
48,2,0
49,1,1
50,0,1
51,3,0
52,8,0
53,11,1
54,16,3
55,17,1
56,18,1
57,21,1
58,27,0
59,30,0
60,30,3
61,33,1
62,43,2
63,58,5
64,65,4
65,75,7
66,109,3
67,94,6
68,122,3
69,148,5
70,170,9
71,176,11
72,222,15
73,247,14
74,278,22
75,340,31
76,402,25
77,456,31
78,608,32
79,738,58
