1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,3,0
15,3,0
16,3,0
17,1,0
18,1,1
19,2,0
20,6,0
21,8,0
22,3,0
23,5,0
24,15,0
25,19,0
26,30,0
27,15,0
28,30,1
29,39,1
30,34,1
31,42,0
32,72,2
33,58,8
34,71,5
35,92,3
36,114,7
37,110,5
38,130,10
39,182,8
40,215,11
41,285,14
42,376,18
43,411,7
44,525,22
45,548,26
46,687,26
47,786,44
48,981,63
49,1083,69
50,1391,64
51,1626,99
52,1928,81
53,2266,126
54,2643,150
55,3324,174
56,4045,215
57,4809,244
58,5503,309
59,6777,366
60,7988,413
61,9916,477
62,11661,622
63,13751,734
64,16552,917
65,19934,1073
66,23650,1183
67,27684,1448
68,33220,1756
69,39477,2169
70,46618,2470
71,51299,2836
72,49501,2950
73,41615,2760
74,30242,2299
75,20047,1707
76,12289,1245
77,6739,886
78,3538,548
79,1820,366
