1,1,0
2,0,0
3,0,0
4,4,0
5,6,1
6,8,0
7,18,0
8,13,1
9,10,0
10,19,0
11,25,2
12,33,0
13,26,2
14,41,1
15,42,2
16,34,4
17,63,1
18,80,4
19,101,4
20,132,3
21,132,10
22,133,6
23,160,10
24,215,10
25,262,15
26,267,26
27,366,23
28,446,24
29,510,23
30,626,39
31,797,35
32,868,40
33,1018,62
34,1374,66
35,1567,73
36,2011,88
37,2346,114
38,2882,150
39,3457,161
40,4190,195
41,4882,260
42,6005,283
43,7269,325
44,8657,427
45,10504,513
46,12909,612
47,15582,767
48,18397,886
49,21640,1106
50,25955,1306
51,31494,1654
52,38041,1912
53,44735,2307
54,51135,2640
55,53791,2935
56,48070,2861
57,37942,2596
58,25867,2017
59,16580,1579
60,9664,1102
61,5289,702
62,2733,462
63,1334,234
64,622,161
65,305,86
66,138,50
67,74,22
68,25,9
69,7,6
70,7,5
71,0,5
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
