1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,0,0
15,1,0
16,3,0
17,0,0
18,0,0
19,0,0
20,0,0
21,2,1
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,2,0
28,7,0
29,11,0
30,7,0
31,13,0
32,28,0
33,16,0
34,32,2
35,30,1
36,33,0
37,41,1
38,49,4
39,51,4
40,65,5
41,60,4
42,89,12
43,130,6
44,166,8
45,215,9
46,231,11
47,276,8
48,329,8
49,416,23
50,482,18
51,596,35
52,682,31
53,892,47
54,1043,45
55,1306,56
56,1482,73
57,1828,86
58,2278,119
59,2749,142
60,3109,154
61,3844,223
62,4580,218
63,5590,315
64,6824,305
65,8143,411
66,9748,456
67,11589,630
68,13806,695
69,16550,881
70,19915,997
71,24058,1240
72,28236,1511
73,34134,1747
74,40567,2085
75,48665,2471
76,57846,2918
77,69284,3622
78,81007,4225
79,88468,4860
