1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,5,0
8,8,0
9,13,0
10,14,1
11,16,0
12,27,1
13,28,1
14,64,0
15,69,3
16,79,0
17,104,4
18,148,1
19,163,7
20,190,7
21,202,13
22,269,7
23,325,19
24,439,24
25,491,28
26,582,38
27,725,36
28,777,43
29,912,56
30,1113,73
31,1333,57
32,1559,84
33,1734,102
34,2137,130
35,2521,141
36,3056,165
37,3632,178
38,4409,218
39,5305,256
40,6343,254
41,7358,412
42,9221,442
43,10970,557
44,12935,669
45,15978,780
46,18724,977
47,22631,1132
48,26894,1384
49,32414,1648
50,38417,1923
51,46133,2342
52,52699,2809
53,54121,2921
54,47260,2807
55,36088,2451
56,24477,1902
57,15193,1417
58,8550,954
59,4707,594
60,2455,406
61,1180,221
62,544,145
63,251,84
64,137,35
65,46,26
66,20,16
67,8,9
68,2,2
69,0,1
70,0,0
71,0,1
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
