1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,10,0
7,5,0
8,3,0
9,2,0
10,9,0
11,5,0
12,16,0
13,10,1
14,14,1
15,23,0
16,14,2
17,16,1
18,23,1
19,26,5
20,38,0
21,54,2
22,76,1
23,79,2
24,98,8
25,82,5
26,100,4
27,137,5
28,160,4
29,189,16
30,230,13
31,265,12
32,328,18
33,406,25
34,472,32
35,536,27
36,578,28
37,733,38
38,863,48
39,1020,56
40,1147,63
41,1312,67
42,1590,93
43,1992,106
44,2374,111
45,2813,148
46,3395,166
47,4077,197
48,4977,260
49,6246,292
50,7321,382
51,8916,427
52,10656,517
53,12684,612
54,15331,722
55,18408,899
56,22042,1145
57,25872,1332
58,31886,1559
59,38130,1893
60,45371,2350
61,51988,2664
62,53361,2981
63,47700,2901
64,36534,2524
65,25212,1975
66,15659,1481
67,9007,1047
68,4793,615
69,2519,409
70,1237,228
71,616,145
72,278,86
73,105,39
74,50,26
75,13,10
76,9,5
77,3,8
78,3,1
79,0,0
