1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,1
7,2,0
8,7,0
9,9,1
10,13,0
11,17,0
12,36,0
13,31,0
14,36,2
15,51,2
16,55,4
17,68,1
18,83,3
19,97,5
20,115,11
21,124,8
22,132,7
23,188,8
24,183,16
25,236,11
26,297,17
27,365,13
28,423,23
29,482,26
30,601,30
31,794,38
32,975,50
33,1158,67
34,1333,60
35,1658,80
36,1905,116
37,2215,116
38,2676,153
39,3277,163
40,3865,226
41,4685,256
42,5563,295
43,6773,340
44,7866,377
45,9551,529
46,11580,590
47,13817,692
48,16709,854
49,19724,998
50,23525,1233
51,28418,1483
52,34393,1774
53,40554,2046
54,47635,2420
55,53413,2851
56,51592,2925
57,43605,2726
58,32267,2353
59,21535,1789
60,12945,1220
61,7220,810
62,3841,598
63,1949,352
64,913,198
65,422,87
66,177,67
67,101,26
68,50,11
69,20,9
70,3,2
71,2,1
72,2,0
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
