1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,0,0
7,4,0
8,3,0
9,0,0
10,2,1
11,4,0
12,3,0
13,5,1
14,4,0
15,6,0
16,6,1
17,16,0
18,19,0
19,24,0
20,24,2
21,25,3
22,57,1
23,58,6
24,75,2
25,76,1
26,120,3
27,149,2
28,175,2
29,188,12
30,232,9
31,232,19
32,299,20
33,319,26
34,420,27
35,492,17
36,597,23
37,654,35
38,840,43
39,1043,45
40,1252,62
41,1431,90
42,1713,85
43,2102,123
44,2639,142
45,3028,157
46,3680,200
47,4387,207
48,5304,257
49,6393,310
50,7676,417
51,9198,458
52,11002,569
53,13343,650
54,15531,776
55,18850,992
56,22898,1158
57,27136,1392
58,32510,1710
59,39232,2002
60,46001,2391
61,51863,2721
62,51549,2898
63,44123,2854
64,33373,2428
65,22485,1902
66,13588,1319
67,7974,960
68,4201,607
69,2062,415
70,1089,222
71,512,136
72,233,84
73,103,42
74,36,16
75,16,7
76,6,3
77,6,2
78,3,1
79,3,0
