1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,2,0
13,3,0
14,2,0
15,2,0
16,3,0
17,3,0
18,4,0
19,2,0
20,9,1
21,9,2
22,14,1
23,18,0
24,14,1
25,19,1
26,22,2
27,31,0
28,43,2
29,48,1
30,60,4
31,66,3
32,84,3
33,111,6
34,111,5
35,130,6
36,163,8
37,229,15
38,253,11
39,309,21
40,398,16
41,421,21
42,477,31
43,550,31
44,693,40
45,782,50
46,1023,61
47,1224,52
48,1417,88
49,1680,98
50,2035,102
51,2394,106
52,2748,148
53,3421,175
54,3960,187
55,4830,284
56,5779,306
57,6817,385
58,7975,420
59,9733,481
60,11531,617
61,13975,747
62,16633,839
63,20004,1048
64,23854,1223
65,28736,1421
66,34351,1746
67,41596,2058
68,49143,2520
69,53973,2923
70,50992,2968
71,41661,2724
72,30261,2251
73,19803,1697
74,11828,1194
75,6650,853
76,3366,487
77,1751,306
78,832,211
79,420,102
