1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,0
9,4,0
10,3,0
11,0,0
12,6,0
13,5,0
14,11,0
15,13,0
16,13,1
17,12,2
18,20,0
19,13,0
20,33,0
21,23,2
22,17,3
23,17,5
24,25,2
25,46,2
26,42,3
27,74,2
28,58,7
29,78,2
30,69,7
31,75,2
32,92,7
33,100,5
34,123,3
35,122,8
36,175,13
37,189,11
38,241,28
39,277,16
40,346,14
41,462,23
42,477,31
43,590,36
44,689,32
45,884,44
46,1012,47
47,1234,68
48,1493,63
49,1702,83
50,2165,81
51,2469,127
52,3002,166
53,3477,175
54,4091,217
55,4930,250
56,5934,316
57,7194,354
58,8476,441
59,10252,545
60,12231,640
61,14885,783
62,17682,910
63,21269,1120
64,24939,1325
65,29982,1546
66,35639,1886
67,42736,2238
68,49449,2690
69,52168,2873
70,47514,2814
71,37760,2552
72,26719,2059
73,16835,1494
74,10025,1044
75,5539,705
76,2744,454
77,1407,246
78,635,159
79,346,90
