1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,1,0
15,1,0
16,1,0
17,1,0
18,5,0
19,8,0
20,3,0
21,13,0
22,10,0
23,12,1
24,14,1
25,11,1
26,10,1
27,15,0
28,19,1
29,18,3
30,29,2
31,29,2
32,23,0
33,30,3
34,51,3
35,71,2
36,61,2
37,86,6
38,95,8
39,129,3
40,154,11
41,208,2
42,229,10
43,244,13
44,348,17
45,412,16
46,511,27
47,623,29
48,799,38
49,942,45
50,1113,56
51,1403,73
52,1603,78
53,1908,101
54,2114,123
55,2534,129
56,3080,156
57,3726,201
58,4440,225
59,5188,313
60,6246,338
61,7792,373
62,9449,438
63,11312,561
64,13498,637
65,16069,846
66,18999,985
67,22428,1142
68,27060,1415
69,32533,1700
70,38250,1986
71,45696,2426
72,51957,2757
73,52614,2969
74,46151,2915
75,35188,2546
76,23815,1914
77,14566,1513
78,8554,979
79,4661,625
