1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,0
11,1,0
12,9,0
13,7,2
14,10,3
15,6,0
16,7,0
17,7,2
18,10,0
19,8,2
20,18,4
21,11,1
22,12,0
23,15,2
24,32,0
25,22,2
26,34,2
27,37,1
28,33,1
29,51,5
30,64,2
31,68,3
32,77,5
33,83,8
34,102,5
35,123,13
36,124,7
37,186,9
38,216,6
39,270,8
40,313,22
41,418,21
42,459,22
43,572,26
44,743,37
45,892,33
46,969,52
47,1207,67
48,1583,82
49,1785,84
50,2083,110
51,2446,127
52,3119,144
53,3485,180
54,4316,217
55,5010,276
56,6080,346
57,7421,354
58,8778,450
59,10469,522
60,12530,633
61,15066,741
62,18132,996
63,21607,1117
64,25682,1320
65,31049,1622
66,36993,1878
67,44336,2176
68,51518,2660
69,53254,2913
70,48001,2756
71,37072,2546
72,25901,2133
73,16130,1422
74,9423,1058
75,5277,713
76,2608,437
77,1324,255
78,570,154
79,279,79
