1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,0,0
8,3,0
9,1,0
10,3,0
11,2,0
12,4,0
13,3,0
14,9,0
15,6,0
16,7,0
17,5,0
18,5,0
19,10,0
20,9,0
21,5,1
22,12,1
23,13,3
24,11,0
25,5,0
26,4,1
27,15,1
28,12,2
29,12,0
30,18,2
31,18,2
32,24,1
33,21,1
34,32,2
35,39,1
36,33,4
37,54,3
38,59,5
39,74,2
40,70,4
41,85,3
42,123,5
43,141,6
44,149,11
45,166,10
46,220,16
47,275,13
48,361,26
49,386,20
50,444,18
51,558,38
52,631,30
53,745,35
54,893,47
55,1072,51
56,1319,65
57,1592,89
58,2053,102
59,2271,133
60,2778,133
61,3387,164
62,3963,217
63,4847,237
64,5689,284
65,7025,325
66,8345,414
67,9887,527
68,11895,614
69,13986,762
70,16437,879
71,19948,1091
72,23925,1313
73,28494,1521
74,34127,1745
75,40497,2038
76,48662,2540
77,58416,2939
78,69966,3655
79,83174,4200
