1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,3,0
10,7,0
11,14,0
12,14,0
13,25,0
14,25,2
15,30,2
16,16,0
17,27,2
18,39,3
19,40,3
20,52,0
21,97,2
22,100,2
23,110,5
24,134,7
25,183,8
26,234,10
27,249,14
28,325,14
29,390,12
30,436,16
31,518,28
32,632,28
33,771,41
34,897,34
35,1092,71
36,1287,80
37,1545,79
38,1857,88
39,2256,106
40,2743,127
41,3295,163
42,3899,204
43,4581,255
44,5512,287
45,6756,361
46,8034,370
47,9646,499
48,11821,586
49,13809,671
50,16821,870
51,19627,1055
52,23650,1242
53,28448,1416
54,33566,1766
55,40555,2035
56,47717,2468
57,51969,2857
58,50474,2988
59,41925,2697
60,30765,2321
61,20295,1714
62,12207,1229
63,6799,806
64,3580,558
65,1824,338
66,864,205
67,403,131
68,171,68
69,98,38
70,31,18
71,3,12
72,9,5
73,2,4
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
