1,1,0
2,0,0
3,1,0
4,1,0
5,3,1
6,7,0
7,10,0
8,9,0
9,5,1
10,9,0
11,16,1
12,28,0
13,32,1
14,31,0
15,32,3
16,56,4
17,69,3
18,72,2
19,94,1
20,86,2
21,132,4
22,148,8
23,203,8
24,200,9
25,222,21
26,252,11
27,357,21
28,419,21
29,482,26
30,570,32
31,615,36
32,804,52
33,982,60
34,1241,58
35,1325,55
36,1611,69
37,2050,98
38,2379,119
39,2907,146
40,3377,172
41,3941,204
42,4738,240
43,5873,314
44,6989,395
45,8431,418
46,9938,523
47,11861,606
48,14257,712
49,16706,883
50,19976,1015
51,24102,1295
52,28974,1473
53,34587,1776
54,41425,2067
55,48989,2554
56,52814,2808
57,49760,2838
58,40332,2615
59,28753,2152
60,18444,1729
61,10792,1201
62,6130,784
63,3148,491
64,1558,316
65,794,169
66,347,104
67,170,60
68,69,27
69,24,15
70,13,7
71,11,5
72,2,0
73,1,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
