1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,10,0
7,9,0
8,7,0
9,9,0
10,11,0
11,15,2
12,16,0
13,7,2
14,29,0
15,41,1
16,43,3
17,57,5
18,66,3
19,93,3
20,80,5
21,78,4
22,115,11
23,121,13
24,185,12
25,235,16
26,294,14
27,323,21
28,384,18
29,437,22
30,576,25
31,638,45
32,841,50
33,1010,54
34,1131,55
35,1418,60
36,1700,93
37,2057,128
38,2540,103
39,3107,130
40,3721,181
41,4509,228
42,5377,270
43,6423,314
44,7618,384
45,9243,492
46,11065,532
47,13413,697
48,16170,834
49,19450,991
50,23209,1174
51,27741,1347
52,33238,1703
53,39585,1951
54,47291,2378
55,53916,2731
56,53863,3009
57,45792,2838
58,34831,2526
59,23680,1867
60,14311,1400
61,8070,927
62,4403,591
63,2283,352
64,1099,219
65,514,120
66,214,63
67,119,31
68,34,23
69,13,15
70,8,5
71,7,1
72,0,2
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
