1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,4,0
9,4,0
10,4,0
11,1,1
12,1,0
13,5,0
14,3,0
15,2,0
16,5,0
17,9,0
18,12,0
19,13,0
20,9,0
21,8,3
22,13,0
23,10,1
24,15,0
25,13,0
26,12,0
27,17,2
28,24,5
29,21,4
30,20,2
31,21,3
32,35,3
33,28,4
34,46,3
35,39,5
36,54,5
37,50,6
38,54,2
39,47,5
40,53,7
41,66,4
42,70,9
43,107,4
44,104,6
45,138,8
46,163,6
47,203,5
48,217,18
49,266,14
50,311,13
51,383,18
52,420,24
53,574,32
54,627,35
55,733,35
56,829,40
57,958,61
58,1169,64
59,1381,84
60,1793,90
61,2135,99
62,2542,139
63,3006,167
64,3645,193
65,4411,202
66,5158,282
67,6222,306
68,7178,347
69,8942,451
70,10621,559
71,12543,648
72,14989,779
73,18112,950
74,21555,1109
75,26086,1327
76,31488,1612
77,37550,1916
78,44827,2269
79,53477,2682
