1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,1,0
8,5,0
9,2,0
10,0,0
11,1,0
12,2,0
13,2,1
14,0,0
15,5,0
16,9,0
17,8,0
18,12,0
19,19,0
20,19,1
21,15,1
22,32,0
23,28,3
24,39,4
25,42,1
26,57,4
27,70,1
28,88,6
29,140,3
30,137,2
31,183,11
32,229,6
33,249,14
34,313,24
35,380,13
36,464,26
37,575,25
38,736,33
39,894,52
40,1068,43
41,1206,50
42,1508,69
43,1893,92
44,2190,108
45,2588,142
46,3124,169
47,3698,187
48,4377,222
49,5256,265
50,6177,326
51,7478,376
52,8890,493
53,10655,557
54,12658,637
55,15272,824
56,18501,919
57,21699,1081
58,25907,1355
59,31113,1527
60,37335,1900
61,44654,2359
62,51630,2699
63,52578,2945
64,46759,2781
65,35959,2475
66,24548,2002
67,15496,1450
68,8923,974
69,4879,637
70,2456,417
71,1212,256
72,587,136
73,231,77
74,115,46
75,40,22
76,24,10
77,12,3
78,7,5
79,0,3
