1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,1,0
12,13,0
13,10,0
14,8,0
15,8,2
16,13,0
17,10,0
18,10,2
19,13,0
20,27,0
21,31,0
22,30,1
23,23,0
24,27,1
25,34,3
26,34,1
27,59,2
28,68,4
29,107,3
30,112,5
31,137,8
32,220,15
33,261,9
34,347,12
35,429,16
36,508,17
37,586,15
38,687,29
39,872,42
40,1098,55
41,1273,55
42,1563,73
43,1888,89
44,2209,90
45,2549,139
46,3116,158
47,3656,175
48,4354,242
49,5322,285
50,6366,337
51,7490,405
52,9050,438
53,10822,549
54,12951,708
55,15544,786
56,18846,929
57,22094,1175
58,26470,1405
59,31758,1589
60,37951,1917
61,45651,2334
62,50980,2722
63,51606,2923
64,44985,2777
65,34239,2394
66,23286,1943
67,14464,1406
68,8217,932
69,4402,612
70,2249,372
71,1108,222
72,524,138
73,242,80
74,118,46
75,37,21
76,17,9
77,5,14
78,5,1
79,0,3
