1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,11,0
7,13,1
8,20,0
9,10,0
10,18,3
11,22,0
12,20,0
13,30,1
14,41,2
15,42,3
16,48,1
17,61,5
18,65,0
19,83,10
20,91,6
21,124,3
22,129,11
23,191,10
24,203,9
25,279,8
26,325,14
27,356,26
28,436,22
29,517,31
30,663,29
31,814,40
32,959,40
33,1175,51
34,1377,75
35,1725,72
36,2006,106
37,2267,119
38,2770,134
39,3383,176
40,4061,214
41,4805,248
42,5737,321
43,6821,342
44,8192,466
45,9688,500
46,11726,588
47,13915,746
48,16853,827
49,19899,1061
50,23811,1214
51,28540,1578
52,34008,1772
53,40478,2084
54,47959,2466
55,52812,2813
56,50068,2855
57,41531,2763
58,30254,2204
59,19640,1695
60,11988,1192
61,6687,838
62,3472,522
63,1754,319
64,845,193
65,396,105
66,167,56
67,60,31
68,22,21
69,11,6
70,6,5
71,0,4
72,3,1
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
