1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,5,0
9,9,0
10,12,0
11,5,0
12,8,1
13,8,0
14,19,0
15,30,0
16,18,2
17,29,1
18,29,3
19,50,2
20,71,3
21,103,3
22,115,3
23,158,1
24,177,3
25,215,9
26,198,7
27,271,17
28,304,22
29,336,21
30,360,23
31,476,25
32,615,30
33,705,26
34,851,49
35,962,57
36,1228,59
37,1502,70
38,1713,87
39,2160,103
40,2381,114
41,2954,156
42,3550,201
43,4273,202
44,5035,244
45,5925,328
46,6915,393
47,8485,433
48,10178,564
49,12272,607
50,14811,762
51,17465,868
52,21343,1073
53,25399,1255
54,30456,1526
55,36533,1876
56,43776,2230
57,50634,2691
58,53258,2869
59,48771,2920
60,39065,2567
61,27056,2118
62,17438,1587
63,10171,1042
64,5607,704
65,2810,445
66,1381,281
67,640,165
68,301,78
69,145,49
70,62,33
71,22,17
72,15,11
73,2,4
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
