1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,2,0
9,4,0
10,7,0
11,12,0
12,9,0
13,12,0
14,4,0
15,17,2
16,34,5
17,24,1
18,35,3
19,28,2
20,37,1
21,37,2
22,61,2
23,63,2
24,67,3
25,111,4
26,118,5
27,132,5
28,172,10
29,195,7
30,214,18
31,245,13
32,292,18
33,360,24
34,444,24
35,538,27
36,635,36
37,800,39
38,958,40
39,1216,55
40,1466,51
41,1657,89
42,2109,93
43,2392,156
44,2864,153
45,3420,171
46,4050,233
47,4965,264
48,5715,295
49,6855,340
50,8236,420
51,9783,507
52,11816,664
53,14107,742
54,16508,913
55,20152,1071
56,23920,1281
57,28709,1493
58,34202,1751
59,40435,2198
60,47709,2539
61,52129,2777
62,49982,2789
63,41316,2706
64,30038,2196
65,19356,1743
66,11679,1154
67,6569,821
68,3446,475
69,1748,293
70,822,196
71,373,102
72,199,54
73,91,38
74,25,15
75,19,8
76,8,4
77,0,4
78,1,0
79,0,0
