1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,4,0
13,2,0
14,0,0
15,1,0
16,4,0
17,1,0
18,3,0
19,5,0
20,5,2
21,7,0
22,8,1
23,12,2
24,16,1
25,4,1
26,9,0
27,14,1
28,10,1
29,11,0
30,11,1
31,7,4
32,10,5
33,11,0
34,21,2
35,14,4
36,21,0
37,28,0
38,34,3
39,41,3
40,42,4
41,49,5
42,58,3
43,75,7
44,83,4
45,72,3
46,103,8
47,161,8
48,146,8
49,188,8
50,204,18
51,241,17
52,265,13
53,308,18
54,355,24
55,412,20
56,472,32
57,591,40
58,663,41
59,776,49
60,920,58
61,1137,72
62,1326,77
63,1606,73
64,1867,97
65,2361,141
66,2704,146
67,3044,172
68,3764,174
69,4441,245
70,5264,312
71,6380,340
72,7614,370
73,9111,464
74,11042,555
75,13264,677
76,15735,842
77,18688,997
78,22667,1200
79,26858,1407
