1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,1
15,2,0
16,1,1
17,1,1
18,2,0
19,1,0
20,0,0
21,1,0
22,2,1
23,2,0
24,1,0
25,4,2
26,2,0
27,0,0
28,6,0
29,4,0
30,7,0
31,11,0
32,24,1
33,20,0
34,30,3
35,46,3
36,71,1
37,74,1
38,105,1
39,127,8
40,162,4
41,178,13
42,244,9
43,278,7
44,283,10
45,363,19
46,452,27
47,516,32
48,588,32
49,720,45
50,830,52
51,998,51
52,1173,58
53,1412,75
54,1671,83
55,2078,110
56,2424,151
57,2821,155
58,3265,189
59,4109,223
60,4689,258
61,5650,302
62,6970,355
63,8163,435
64,9747,511
65,11605,641
66,13965,720
67,16344,912
68,19900,1052
69,23731,1226
70,27818,1509
71,33619,1772
72,39811,2098
73,47627,2519
74,54192,2989
75,55335,3015
76,48028,2873
77,36893,2623
78,25215,2057
79,15613,1512
