1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,8,0
7,3,0
8,4,0
9,6,0
10,2,0
11,5,0
12,10,2
13,8,2
14,6,0
15,11,0
16,8,1
17,7,0
18,10,1
19,8,2
20,11,2
21,21,3
22,17,2
23,20,1
24,22,0
25,35,3
26,45,2
27,42,4
28,49,5
29,66,4
30,69,5
31,77,3
32,97,5
33,120,7
34,161,7
35,225,5
36,290,14
37,314,10
38,347,19
39,424,20
40,510,28
41,666,25
42,807,30
43,979,42
44,1172,62
45,1474,66
46,1849,79
47,2294,106
48,2734,127
49,3253,143
50,3750,201
51,4418,221
52,5493,292
53,6535,337
54,7749,419
55,9262,459
56,11025,585
57,13044,686
58,15685,795
59,18552,979
60,22197,1130
61,26558,1387
62,31875,1692
63,38161,1983
64,45255,2283
65,51397,2659
66,52169,2947
67,45692,2889
68,34978,2513
69,23451,1954
70,14583,1442
71,8759,967
72,4562,614
73,2366,382
74,1111,243
75,553,144
76,242,73
77,92,34
78,54,27
79,16,9
