1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,1
14,0,0
15,0,0
16,0,1
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,0,0
23,1,0
24,0,0
25,0,0
26,5,0
27,1,0
28,2,0
29,2,0
30,1,0
31,0,0
32,0,0
33,0,1
34,0,0
35,1,0
36,0,0
37,4,0
38,0,0
39,0,1
40,3,0
41,4,1
42,8,0
43,10,0
44,21,0
45,25,0
46,30,2
47,34,2
48,57,0
49,53,1
50,61,4
51,77,3
52,101,2
53,100,5
54,136,7
55,157,8
56,192,12
57,241,17
58,269,9
59,311,15
60,380,16
61,422,23
62,479,38
63,595,36
64,681,34
65,854,46
66,899,50
67,1081,65
68,1240,84
69,1539,88
70,1767,103
71,2143,133
72,2538,135
73,3085,160
74,3636,195
75,4584,251
76,5618,245
77,6624,354
78,7825,418
79,9355,447
