1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,2,0
9,2,0
10,2,0
11,1,0
12,5,0
13,5,0
14,8,0
15,7,0
16,25,1
17,26,0
18,30,1
19,41,0
20,58,0
21,84,4
22,89,4
23,123,0
24,135,5
25,153,8
26,205,4
27,254,10
28,277,11
29,322,15
30,386,34
31,429,27
32,532,29
33,656,27
34,745,36
35,959,47
36,1107,52
37,1317,56
38,1500,94
39,1878,100
40,2307,125
41,2792,146
42,3222,174
43,3839,180
44,4431,240
45,5354,303
46,6282,337
47,7638,365
48,8979,430
49,11017,597
50,13144,676
51,15562,804
52,18429,991
53,22152,1143
54,26057,1360
55,31441,1653
56,37222,1898
57,44519,2266
58,50572,2642
59,51088,2864
60,44879,2815
61,34102,2371
62,23402,1952
63,14588,1390
64,8203,974
65,4511,623
66,2290,368
67,1123,223
68,590,119
69,229,81
70,108,42
71,49,13
72,18,14
73,7,5
74,2,0
75,0,3
76,1,0
77,0,0
78,0,0
79,0,0
