1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,4,0
9,0,0
10,1,1
11,1,1
12,10,1
13,7,1
14,3,1
15,3,2
16,2,1
17,1,0
18,1,1
19,2,0
20,4,0
21,5,0
22,7,0
23,13,0
24,13,0
25,15,1
26,13,1
27,13,2
28,32,3
29,14,2
30,26,2
31,35,0
32,27,0
33,44,1
34,54,3
35,67,5
36,72,2
37,89,6
38,115,7
39,144,11
40,161,5
41,228,11
42,271,9
43,310,21
44,345,11
45,455,26
46,526,27
47,559,22
48,725,50
49,912,38
50,1108,77
51,1276,56
52,1493,77
53,1811,99
54,2306,120
55,2736,142
56,3182,136
57,3937,197
58,4555,254
59,5459,271
60,6431,338
61,7842,393
62,9216,479
63,11372,619
64,13662,704
65,16326,901
66,19169,969
67,23164,1156
68,27445,1439
69,33376,1685
70,39343,2036
71,47623,2459
72,53849,2742
73,54383,3092
74,47184,2937
75,35718,2450
76,24360,1969
77,15129,1414
78,8639,991
79,4710,686
