1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,4,0
9,10,0
10,5,0
11,5,0
12,4,0
13,11,1
14,12,0
15,5,0
16,12,3
17,11,0
18,10,0
19,23,0
20,22,3
21,37,6
22,29,1
23,29,2
24,37,1
25,46,1
26,58,8
27,78,1
28,68,4
29,64,1
30,97,11
31,106,8
32,121,8
33,151,14
34,183,14
35,241,15
36,280,14
37,359,19
38,403,19
39,529,31
40,604,38
41,827,36
42,943,58
43,1138,53
44,1329,54
45,1541,97
46,1781,105
47,2207,97
48,2594,122
49,3168,165
50,3630,226
51,4347,237
52,5170,290
53,6147,358
54,7335,377
55,9051,489
56,10842,570
57,12974,638
58,15639,845
59,18539,998
60,22135,1149
61,26315,1459
62,31724,1629
63,38082,1892
64,44848,2265
65,51207,2739
66,51620,2879
67,45448,2755
68,34083,2363
69,23330,1924
70,14418,1413
71,8331,961
72,4474,586
73,2284,352
74,1127,208
75,522,148
76,254,75
77,106,32
78,54,14
79,20,13
