1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,4,0
10,1,0
11,2,0
12,12,0
13,11,0
14,10,0
15,14,1
16,13,1
17,11,1
18,18,1
19,21,3
20,32,1
21,52,2
22,70,2
23,48,1
24,70,3
25,61,7
26,58,5
27,54,4
28,64,6
29,79,12
30,87,5
31,77,8
32,120,5
33,103,8
34,135,8
35,193,13
36,187,18
37,231,15
38,293,19
39,365,19
40,425,16
41,423,23
42,537,32
43,636,34
44,765,42
45,898,52
46,1045,56
47,1211,64
48,1444,89
49,1750,96
50,2091,100
51,2457,135
52,3011,154
53,3592,185
54,4305,185
55,4975,272
56,6010,322
57,7017,390
58,8325,459
59,9991,540
60,12160,597
61,14584,760
62,17471,892
63,20906,1088
64,24992,1303
65,29924,1494
66,35642,1783
67,42742,2186
68,50203,2548
69,53587,2915
70,50269,2889
71,39942,2642
72,28645,2139
73,18429,1545
74,10728,1123
75,5964,794
76,3130,494
77,1542,295
78,745,179
79,340,84
