1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,3,0
14,4,0
15,4,0
16,1,0
17,3,1
18,6,1
19,11,0
20,12,1
21,13,0
22,10,0
23,20,0
24,25,0
25,27,0
26,45,2
27,50,2
28,76,2
29,85,3
30,94,2
31,113,3
32,164,5
33,143,8
34,179,7
35,240,14
36,277,19
37,304,9
38,328,19
39,397,24
40,497,30
41,629,25
42,693,33
43,840,37
44,1024,54
45,1197,59
46,1434,89
47,1719,86
48,2086,112
49,2406,129
50,2971,151
51,3502,176
52,4145,221
53,4967,261
54,5911,309
55,7015,348
56,8418,436
57,9960,526
58,12109,586
59,14299,739
60,17392,865
61,20224,1056
62,23960,1332
63,29033,1582
64,35163,1789
65,42356,2198
66,49130,2556
67,53927,2780
68,49999,2804
69,40905,2629
70,29063,2239
71,18877,1647
72,11284,1128
73,6102,803
74,3285,513
75,1602,296
76,785,172
77,364,104
78,140,59
79,76,29
