1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,3,0
11,5,0
12,5,0
13,12,0
14,9,1
15,5,1
16,10,0
17,12,0
18,23,0
19,32,2
20,51,2
21,68,2
22,69,0
23,81,5
24,102,3
25,101,5
26,120,5
27,166,13
28,198,10
29,239,11
30,321,10
31,323,10
32,393,21
33,468,29
34,626,28
35,706,36
36,840,59
37,1016,66
38,1206,57
39,1550,69
40,1945,106
41,2263,114
42,2590,132
43,3236,142
44,3907,178
45,4526,235
46,5333,270
47,6490,354
48,7710,425
49,9309,470
50,11135,557
51,13291,683
52,15713,817
53,18666,1027
54,22315,1216
55,26821,1406
56,31995,1723
57,38392,1974
58,45379,2319
59,51612,2651
60,50937,2837
61,44220,2825
62,32989,2366
63,22312,1879
64,13850,1337
65,7857,878
66,4147,574
67,2178,359
68,1042,224
69,447,139
70,183,64
71,84,35
72,46,21
73,21,8
74,10,5
75,2,4
76,2,1
77,2,0
78,0,1
79,0,0
