1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,2,0
11,2,0
12,3,0
13,11,2
14,20,0
15,33,2
16,29,0
17,47,3
18,34,1
19,58,3
20,72,4
21,94,2
22,109,4
23,104,5
24,147,8
25,135,5
26,162,10
27,191,14
28,258,9
29,325,20
30,387,27
31,468,18
32,571,27
33,649,33
34,787,47
35,963,39
36,1152,73
37,1377,79
38,1600,81
39,1877,115
40,2321,124
41,2793,150
42,3539,188
43,4120,191
44,5048,267
45,6120,312
46,7390,373
47,8724,464
48,10553,516
49,12615,629
50,15280,750
51,18392,902
52,21906,1094
53,26359,1296
54,31094,1658
55,37591,1957
56,44487,2297
57,51848,2773
58,53659,2907
59,48335,2929
60,38091,2556
61,26479,2040
62,16589,1546
63,9594,1014
64,5237,684
65,2603,415
66,1289,258
67,583,146
68,285,92
69,136,43
70,48,18
71,26,16
72,11,5
73,3,3
74,1,2
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
