1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,12,0
8,7,0
9,9,0
10,12,1
11,16,0
12,22,1
13,11,1
14,7,1
15,21,1
16,21,0
17,29,2
18,46,4
19,33,2
20,58,3
21,83,6
22,82,6
23,83,7
24,125,3
25,148,7
26,165,7
27,193,12
28,236,10
29,243,16
30,332,14
31,381,15
32,468,24
33,510,33
34,646,29
35,822,34
36,1032,47
37,1163,65
38,1350,73
39,1773,76
40,2014,108
41,2423,128
42,2870,158
43,3416,209
44,4178,227
45,4827,250
46,5841,320
47,7110,344
48,8489,447
49,10279,572
50,11952,633
51,14321,715
52,17009,886
53,20427,1066
54,24334,1334
55,29281,1470
56,34807,1934
57,41809,2208
58,48344,2498
59,51910,2794
60,47890,2806
61,38591,2645
62,27250,2089
63,17249,1563
64,10234,1104
65,5673,782
66,2840,487
67,1455,280
68,682,144
69,298,96
70,123,50
71,54,24
72,23,15
73,11,3
74,1,3
75,6,1
76,0,0
77,0,0
78,0,1
79,1,1
