1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,6,0
8,9,0
9,3,0
10,10,0
11,7,0
12,9,1
13,10,1
14,10,1
15,19,0
16,29,2
17,35,0
18,56,0
19,69,1
20,81,5
21,104,4
22,121,6
23,137,2
24,145,7
25,180,7
26,219,22
27,242,13
28,297,17
29,370,12
30,464,32
31,579,30
32,706,32
33,817,37
34,912,45
35,1161,51
36,1377,74
37,1635,91
38,1937,82
39,2376,129
40,2733,150
41,3300,179
42,3997,204
43,4741,248
44,5714,311
45,6905,347
46,8375,420
47,10048,503
48,12052,598
49,14485,756
50,17135,836
51,20387,1070
52,24403,1271
53,29185,1490
54,35326,1812
55,41381,2149
56,48661,2625
57,52664,2824
58,49576,2928
59,39967,2696
60,28852,2250
61,18879,1633
62,11245,1185
63,6113,811
64,3153,500
65,1568,305
66,725,172
67,357,115
68,142,46
69,66,35
70,32,10
71,8,2
72,4,4
73,2,2
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
