1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,5,0
10,5,0
11,3,1
12,3,1
13,2,0
14,4,0
15,6,0
16,5,1
17,11,0
18,13,1
19,11,0
20,12,0
21,15,2
22,12,1
23,19,0
24,18,0
25,19,1
26,31,2
27,31,0
28,58,2
29,66,3
30,72,1
31,90,4
32,102,3
33,117,5
34,122,9
35,128,13
36,163,18
37,206,12
38,210,15
39,253,17
40,301,15
41,349,23
42,424,23
43,543,33
44,635,40
45,788,38
46,941,51
47,1203,55
48,1442,59
49,1763,80
50,2164,86
51,2594,106
52,3123,152
53,3689,192
54,4455,197
55,5266,279
56,6383,315
57,7579,376
58,9168,482
59,11053,575
60,13234,658
61,15787,742
62,18675,971
63,22096,1121
64,26798,1363
65,32321,1720
66,38313,1978
67,45360,2422
68,52008,2714
69,52660,2943
70,46083,2894
71,35166,2455
72,23678,1947
73,14796,1434
74,8473,942
75,4547,656
76,2320,384
77,1106,212
78,542,139
79,225,70
