1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,4,0
9,1,0
10,4,0
11,4,0
12,5,0
13,4,0
14,4,1
15,7,0
16,6,1
17,5,1
18,14,2
19,12,0
20,21,2
21,16,1
22,17,1
23,17,2
24,31,2
25,30,0
26,66,3
27,69,2
28,51,2
29,86,2
30,81,7
31,107,4
32,132,10
33,181,6
34,216,8
35,270,9
36,315,14
37,370,11
38,471,22
39,526,35
40,595,29
41,734,45
42,927,47
43,1076,53
44,1265,54
45,1560,86
46,1813,108
47,2268,106
48,2636,128
49,2955,169
50,3518,225
51,4277,231
52,5111,252
53,6104,333
54,7130,364
55,8635,491
56,10189,536
57,12243,675
58,14911,719
59,17790,920
60,21572,1130
61,26059,1295
62,30457,1557
63,36433,1962
64,43592,2249
65,50367,2546
66,52652,2881
67,46976,2935
68,37033,2588
69,25808,1984
70,16187,1510
71,9440,989
72,5175,696
73,2652,400
74,1334,242
75,612,173
76,302,77
77,124,49
78,45,23
79,19,10
