1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,1,1
10,1,0
11,1,1
12,1,0
13,1,0
14,2,0
15,2,0
16,0,1
17,3,0
18,6,0
19,12,1
20,13,0
21,4,0
22,11,1
23,19,3
24,24,0
25,28,0
26,22,2
27,34,2
28,33,1
29,50,1
30,60,2
31,70,3
32,65,3
33,99,7
34,109,7
35,134,5
36,174,8
37,188,7
38,256,16
39,325,17
40,357,19
41,460,20
42,471,26
43,671,38
44,817,33
45,927,47
46,1196,59
47,1364,68
48,1610,66
49,2060,88
50,2451,119
51,2944,124
52,3390,182
53,4195,194
54,4825,236
55,5866,328
56,7061,385
57,8698,471
58,10147,540
59,11680,644
60,14320,729
61,16940,880
62,20516,1022
63,24551,1298
64,29414,1485
65,35040,1775
66,42052,2332
67,49289,2537
68,52198,2865
69,48433,2813
70,38607,2622
71,27563,2153
72,17459,1561
73,10311,1111
74,5706,750
75,2960,495
76,1445,295
77,721,193
78,312,87
79,151,49
