1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,7,0
10,11,0
11,6,0
12,7,0
13,6,1
14,4,0
15,11,1
16,13,1
17,13,0
18,8,1
19,14,0
20,14,1
21,17,2
22,18,0
23,27,1
24,34,0
25,49,2
26,57,5
27,49,2
28,71,10
29,88,5
30,101,10
31,125,4
32,159,6
33,201,14
34,190,15
35,240,17
36,293,13
37,368,12
38,408,21
39,522,26
40,571,45
41,665,44
42,750,45
43,993,59
44,1144,51
45,1220,74
46,1483,82
47,1781,104
48,2044,120
49,2406,143
50,2961,152
51,3619,189
52,4247,218
53,4891,271
54,5977,336
55,7192,369
56,8613,428
57,10308,523
58,12421,616
59,14808,699
60,17877,895
61,21212,1029
62,25409,1330
63,30816,1534
64,36857,1809
65,43747,2273
66,50966,2580
67,54112,2960
68,49757,2927
69,39500,2566
70,27738,2102
71,17876,1515
72,10311,1112
73,5726,702
74,2879,477
75,1405,249
76,681,153
77,328,103
78,136,53
79,68,14
