1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,3,0
9,3,0
10,4,0
11,7,0
12,13,1
13,12,0
14,16,2
15,21,0
16,22,3
17,45,0
18,61,0
19,62,3
20,67,7
21,76,9
22,88,1
23,100,8
24,112,10
25,142,7
26,130,10
27,200,6
28,215,13
29,240,15
30,280,10
31,325,19
32,405,24
33,508,29
34,568,26
35,746,35
36,859,40
37,1057,59
38,1190,58
39,1424,72
40,1732,67
41,1983,118
42,2382,141
43,2830,157
44,3333,185
45,4087,204
46,4777,259
47,5896,287
48,6924,360
49,8260,447
50,10102,506
51,11932,603
52,14516,701
53,17254,941
54,20798,1052
55,24789,1184
56,29982,1452
57,35636,1809
58,42643,2284
59,49770,2528
60,53722,2873
61,49178,2997
62,39423,2562
63,28049,2150
64,17976,1644
65,10552,1149
66,5882,716
67,2961,448
68,1576,273
69,728,172
70,336,112
71,163,57
72,62,33
73,30,20
74,14,8
75,3,3
76,3,2
77,0,0
78,0,1
79,0,0
