1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,10,0
7,9,0
8,8,0
9,9,0
10,9,0
11,11,0
12,9,1
13,12,0
14,12,1
15,9,2
16,22,2
17,14,3
18,22,4
19,29,3
20,40,2
21,50,1
22,47,3
23,51,3
24,49,1
25,57,5
26,56,5
27,82,9
28,84,8
29,82,4
30,156,10
31,175,6
32,221,7
33,239,14
34,255,12
35,308,18
36,360,30
37,450,24
38,554,31
39,685,32
40,759,44
41,959,45
42,1197,45
43,1386,66
44,1637,80
45,2042,98
46,2308,124
47,2801,119
48,3371,183
49,4055,201
50,4642,274
51,5588,323
52,6590,326
53,7922,393
54,9539,503
55,11454,600
56,13577,692
57,15918,881
58,18862,974
59,22887,1262
60,27741,1423
61,33112,1686
62,39533,2132
63,46668,2414
64,52366,2722
65,51709,2873
66,43581,2807
67,32691,2295
68,21643,1795
69,13152,1331
70,7469,841
71,3959,545
72,2060,319
73,998,197
74,483,104
75,202,61
76,89,32
77,32,20
78,10,14
79,2,4
