1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,2
12,2,0
13,5,0
14,5,0
15,4,0
16,2,1
17,3,0
18,5,0
19,4,0
20,0,1
21,3,0
22,6,1
23,4,0
24,3,0
25,6,0
26,4,1
27,0,0
28,8,1
29,7,1
30,8,1
31,9,1
32,10,0
33,9,1
34,26,0
35,27,0
36,27,1
37,22,0
38,24,2
39,30,3
40,30,3
41,31,5
42,39,5
43,40,8
44,69,2
45,62,5
46,71,9
47,125,3
48,150,4
49,170,7
50,213,5
51,238,7
52,305,16
53,365,23
54,373,21
55,474,33
56,551,24
57,663,37
58,744,39
59,897,44
60,1019,54
61,1216,67
62,1456,78
63,1797,109
64,2069,122
65,2598,138
66,3064,152
67,3499,184
68,4266,226
69,5075,261
70,6132,331
71,7248,373
72,8560,432
73,10459,468
74,12556,612
75,15182,785
76,17814,955
77,21604,1093
78,25640,1264
79,31028,1605
