1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,4,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,1
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,0,1
23,1,0
24,2,0
25,3,0
26,1,0
27,3,0
28,9,0
29,4,0
30,16,0
31,16,0
32,15,1
33,19,1
34,23,2
35,42,2
36,45,2
37,66,1
38,82,3
39,85,7
40,83,1
41,105,11
42,150,10
43,155,12
44,206,7
45,222,8
46,264,21
47,304,17
48,414,22
49,514,26
50,574,23
51,735,27
52,773,41
53,986,42
54,1186,70
55,1359,54
56,1756,78
57,2012,93
58,2374,119
59,2819,120
60,3298,191
61,4000,204
62,4711,255
63,5550,313
64,6675,366
65,7964,437
66,9355,482
67,11118,643
68,13315,715
69,15943,828
70,18985,995
71,22379,1185
72,26796,1436
73,31763,1665
74,37981,2016
75,45700,2407
76,54850,2861
77,65197,3465
78,77857,4032
79,92940,4834
