1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,3,0
9,1,1
10,7,0
11,4,0
12,10,0
13,11,1
14,8,1
15,8,1
16,19,2
17,11,0
18,13,2
19,9,1
20,7,1
21,15,2
22,14,0
23,22,3
24,13,1
25,19,2
26,8,0
27,14,2
28,15,3
29,26,0
30,24,0
31,42,2
32,36,3
33,51,0
34,67,2
35,60,5
36,68,4
37,63,6
38,98,6
39,104,8
40,130,7
41,132,12
42,171,7
43,171,10
44,207,12
45,277,10
46,284,27
47,306,23
48,359,17
49,404,18
50,545,37
51,601,33
52,718,46
53,842,42
54,1041,53
55,1162,54
56,1422,78
57,1648,87
58,1975,116
59,2371,139
60,2794,157
61,3391,169
62,4002,201
63,4645,229
64,5646,286
65,7055,373
66,8207,409
67,10015,497
68,12040,637
69,14485,736
70,17157,844
71,20456,1024
72,24720,1305
73,29540,1441
74,35239,1835
75,41858,2167
76,50007,2576
77,59644,3194
78,71410,3656
79,84820,4571
