1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,1,0
17,3,0
18,4,0
19,4,0
20,12,0
21,16,0
22,30,0
23,24,0
24,24,1
25,39,1
26,55,2
27,67,1
28,92,3
29,123,6
30,144,9
31,157,8
32,180,7
33,241,8
34,268,14
35,329,17
36,430,18
37,481,25
38,591,30
39,657,34
40,810,41
41,995,51
42,1165,63
43,1366,75
44,1581,86
45,2003,93
46,2442,117
47,2900,146
48,3558,166
49,4140,210
50,4845,247
51,5820,305
52,7156,375
53,8481,438
54,9914,526
55,12029,603
56,14313,745
57,17200,882
58,20470,1022
59,24579,1275
60,29221,1605
61,34636,1860
62,41682,2089
63,48686,2497
64,52496,2898
65,50044,2885
66,40666,2645
67,29342,2184
68,18603,1651
69,11346,1207
70,6256,753
71,3341,527
72,1639,298
73,750,194
74,364,89
75,175,60
76,69,24
77,32,17
78,7,5
79,3,2
