1,1,0
2,0,0
3,0,0
4,9,0
5,8,0
6,14,0
7,11,0
8,10,0
9,9,0
10,13,0
11,24,2
12,38,3
13,58,2
14,49,3
15,75,2
16,63,5
17,83,3
18,116,3
19,125,5
20,180,7
21,159,11
22,210,10
23,231,10
24,284,17
25,405,27
26,421,19
27,506,30
28,574,35
29,729,29
30,898,46
31,1035,51
32,1227,66
33,1490,77
34,1716,95
35,2040,108
36,2520,151
37,2933,169
38,3518,161
39,4238,218
40,5079,271
41,6057,310
42,7340,352
43,8815,449
44,10537,516
45,12453,633
46,14742,731
47,18285,917
48,21104,1082
49,25818,1260
50,30629,1521
51,36750,1848
52,43580,2178
53,51005,2616
54,53548,2954
55,49203,2927
56,38504,2686
57,27284,2162
58,17154,1528
59,10086,1033
60,5378,737
61,2935,456
62,1474,304
63,704,172
64,315,101
65,147,51
66,69,23
67,37,14
68,11,7
69,5,3
70,4,2
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
