1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,0
14,2,0
15,1,0
16,1,0
17,1,0
18,3,0
19,2,0
20,3,0
21,3,0
22,8,0
23,10,0
24,8,0
25,10,2
26,10,1
27,17,3
28,16,1
29,25,0
30,25,1
31,51,3
32,75,2
33,90,4
34,100,5
35,123,2
36,137,7
37,162,7
38,206,8
39,219,11
40,274,14
41,335,15
42,402,27
43,521,22
44,579,26
45,702,30
46,860,50
47,1028,46
48,1297,74
49,1443,63
50,1799,92
51,2090,104
52,2473,113
53,2999,149
54,3642,189
55,4247,229
56,5222,281
57,6158,316
58,7352,363
59,8791,432
60,10582,545
61,12637,690
62,15147,842
63,17975,934
64,21505,1006
65,25631,1293
66,30527,1625
67,36765,1896
68,44012,2317
69,50652,2698
70,52560,2978
71,47534,2807
72,36806,2480
73,25413,2012
74,16219,1540
75,9310,1091
76,5075,661
77,2568,406
78,1277,234
79,650,168
