1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,0,0
7,6,0
8,6,0
9,10,1
10,11,0
11,19,0
12,30,0
13,27,0
14,37,2
15,56,1
16,44,1
17,65,2
18,63,3
19,78,10
20,126,6
21,145,6
22,145,4
23,177,9
24,221,9
25,274,14
26,286,19
27,323,21
28,407,33
29,482,27
30,600,32
31,737,47
32,910,25
33,1070,49
34,1188,48
35,1509,92
36,1761,89
37,2094,95
38,2481,119
39,2990,163
40,3587,187
41,4304,180
42,5112,261
43,6042,314
44,7315,354
45,8657,488
46,10355,505
47,12346,618
48,14988,752
49,17610,909
50,21220,1172
51,25486,1381
52,30397,1558
53,36131,1907
54,43265,2289
55,50360,2647
56,53009,2865
57,48760,2827
58,38526,2555
59,26600,2010
60,16915,1538
61,9909,1062
62,5525,726
63,2875,432
64,1381,280
65,661,185
66,291,90
67,142,33
68,65,28
69,26,14
70,9,6
71,6,4
72,1,2
73,1,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
