1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,0
10,3,1
11,0,0
12,0,0
13,1,0
14,0,0
15,5,1
16,2,0
17,1,0
18,1,0
19,2,0
20,3,2
21,0,1
22,5,0
23,3,1
24,5,0
25,11,0
26,13,1
27,12,1
28,12,2
29,18,0
30,19,3
31,12,5
32,23,1
33,27,1
34,21,2
35,25,0
36,25,3
37,30,3
38,26,5
39,34,7
40,45,3
41,37,6
42,56,4
43,68,5
44,74,2
45,97,2
46,145,7
47,185,8
48,222,9
49,272,6
50,348,17
51,355,15
52,443,25
53,561,25
54,694,24
55,766,51
56,900,59
57,1064,69
58,1374,59
59,1588,78
60,1905,93
61,2182,105
62,2724,146
63,3183,159
64,3905,177
65,4466,245
66,5395,270
67,6599,301
68,7872,420
69,9556,475
70,11637,600
71,13924,683
72,16877,820
73,19619,1011
74,23530,1188
75,28015,1405
76,33713,1855
77,39892,2018
78,48051,2492
79,57505,2927
