1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,2,0
14,3,0
15,6,0
16,12,0
17,17,0
18,16,2
19,27,0
20,27,1
21,43,1
22,61,1
23,67,2
24,51,3
25,91,3
26,101,3
27,113,9
28,143,8
29,152,7
30,183,10
31,252,10
32,301,16
33,329,16
34,396,15
35,475,28
36,531,27
37,640,29
38,818,36
39,932,48
40,1075,69
41,1277,79
42,1619,98
43,1883,95
44,2256,131
45,2571,137
46,3058,148
47,3633,182
48,4431,227
49,5405,261
50,6484,325
51,7766,379
52,9222,459
53,10817,586
54,12907,755
55,15320,813
56,18236,948
57,21646,1169
58,25770,1359
59,31031,1710
60,37067,1950
61,44102,2286
62,50237,2649
63,51779,2834
64,45893,2766
65,35793,2546
66,24533,1963
67,15352,1433
68,8891,1014
69,4712,622
70,2533,397
71,1151,253
72,574,140
73,244,68
74,148,45
75,47,28
76,15,10
77,10,10
78,3,5
79,0,3
