1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,3,0
10,3,0
11,4,0
12,5,0
13,3,0
14,3,1
15,0,0
16,5,0
17,6,1
18,8,0
19,5,1
20,11,1
21,3,0
22,13,2
23,19,0
24,21,2
25,15,2
26,30,0
27,32,1
28,35,1
29,50,2
30,47,4
31,62,4
32,68,4
33,76,4
34,99,5
35,140,7
36,181,6
37,254,5
38,306,17
39,369,15
40,436,19
41,515,24
42,577,27
43,697,44
44,878,53
45,938,44
46,1206,62
47,1476,84
48,1727,87
49,2068,127
50,2484,136
51,2972,165
52,3601,168
53,4239,229
54,5163,232
55,6209,306
56,7266,381
57,8972,411
58,10854,528
59,12712,629
60,15329,783
61,18301,923
62,22331,1088
63,26572,1334
64,31919,1607
65,38074,1887
66,45944,2331
67,52351,2714
68,53836,3026
69,47514,2928
70,36498,2552
71,25483,2066
72,15548,1490
73,9026,1003
74,4848,653
75,2581,437
76,1255,240
77,583,141
78,258,86
79,146,38
