1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,3,0
12,4,0
13,3,0
14,1,0
15,4,0
16,7,0
17,11,0
18,8,2
19,13,0
20,14,1
21,16,0
22,8,0
23,20,1
24,18,1
25,35,1
26,44,3
27,57,4
28,45,2
29,89,4
30,83,3
31,111,4
32,125,6
33,169,7
34,170,9
35,232,12
36,242,13
37,308,8
38,345,19
39,350,20
40,486,34
41,566,29
42,747,29
43,884,39
44,1066,52
45,1374,71
46,1601,74
47,1963,92
48,2356,104
49,2765,130
50,3410,169
51,4026,209
52,4688,236
53,5747,276
54,6788,321
55,8109,442
56,9508,504
57,11341,582
58,13594,721
59,16234,864
60,19453,931
61,23173,1261
62,27663,1414
63,33301,1684
64,39529,2029
65,46975,2379
66,52938,2776
67,51769,2862
68,44315,2820
69,32728,2354
70,21863,1804
71,13330,1328
72,7532,840
73,3926,618
74,2040,361
75,976,212
76,449,109
77,206,62
78,89,40
79,40,20
