1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,14,1
7,17,0
8,18,1
9,19,1
10,15,0
11,16,2
12,30,1
13,33,1
14,42,0
15,52,2
16,67,7
17,44,2
18,65,7
19,74,9
20,103,6
21,112,4
22,126,12
23,147,4
24,172,15
25,184,9
26,233,14
27,250,13
28,310,23
29,357,20
30,431,25
31,511,30
32,575,22
33,707,55
34,880,51
35,1109,66
36,1385,51
37,1570,87
38,2022,80
39,2416,107
40,2928,142
41,3488,177
42,4216,198
43,5181,256
44,5961,309
45,7210,353
46,8640,440
47,9997,518
48,12095,631
49,14179,763
50,17284,894
51,20678,1042
52,25016,1321
53,29811,1532
54,35705,1849
55,43066,2152
56,50029,2561
57,53760,2880
58,49545,2905
59,39646,2605
60,28210,2217
61,18062,1583
62,10884,1147
63,5864,755
64,3191,480
65,1554,311
66,713,164
67,339,78
68,151,63
69,70,27
70,32,12
71,10,4
72,1,4
73,0,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
